video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
TWCg8QXjraw_00,217,121,96,151.5663303639697,0.2606023917473387,2.0344439357957027,0.2257862634151517,1.899527570591928,4.5,1.1999999999999886,-0.25,0.5,96_121,1.0,1.1609592734752425,130.5526678039855,101.63363399894058,95.89831289793875,4.801301906774868
TWCg8QXjraw_00,218,121,96,151.01185383935925,0.2551823906208264,2.677945044588987,0.23273437710253245,1.911944800547293,2.3000000000000114,0.6000000000000227,-0.5,0.25,96_121,1.0,0.5544765246104646,272.35031085481813,138.8140748342899,96.2116701777606,2.8217902119045064
TWCg8QXjraw_00,219,121,96,149.46400904565618,0.5349550737860967,1.5707963267948966,0.24804802119831404,2.131193770145373,2.6999999999999886,1.5999999999999943,0.0,0.19999999999998863,96_121,1.0,1.5478447937030637,96.56265902996547,59.34933204294711,107.89630362266897,3.041381265149102
TWCg8QXjraw_00,242,121,96,150.2999085162729,0.42995902298279287,2.4668517113662403,0.32846436623833203,2.3094994861490146,70.0,32.099999999999994,-1.25,1.0,96_121,23.0,-0.036343455244204764,9999.0,116.70535436542751,113.50495143807507,3.3800740755408993
TWCg8QXjraw_00,243,121,96,150.70568171107553,0.7684506335910396,2.1587989303424644,0.33865945004918646,2.310355064311228,1.5,1.4499999999999886,-0.5,0.75,96_121,1.0,-0.4057731948026344,9999.0,79.66108945705918,112.96983718166933,2.1189620100417055
TWCg8QXjraw_00,244,121,96,151.52970005909734,0.6107259643892138,2.677945044588987,0.3416798552085911,2.320495377513021,1.5,1.0500000000000114,-1.0,0.5,96_121,1.0,-0.8240183480218093,9999.0,118.44292862436305,113.37777786301945,2.5597851472340434
TWCg8QXjraw_00,245,121,96,152.01974378349675,1.227772386374188,2.677945044588987,0.3547276655933171,2.345955940119444,0.25,0.6999999999999886,-1.0,0.5,96_121,1.0,-0.49004372439941335,9999.0,83.08877288097561,114.08897617746433,1.2658988901172143
TWCg8QXjraw_00,249,121,96,156.49587853997946,0.6489955589965001,2.1587989303424644,0.36934322595286595,2.402033916073462,4.350000000000023,3.3000000000000114,-0.5,0.75,96_121,4.0,-1.119033689120677,9999.0,86.50536107274674,116.4645975994448,1.3698768192797546
TWCg8QXjraw_00,294,121,96,229.63174867600517,0.0,2.3138469411717693,2.3951358332893857,2.3319777719761907,0.0,0.0,-56.5,61.5,96_121,45.0,-1.6252415585783493,9999.0,132.57366416839764,3.618690355474556,1.8558549326022757
TWCg8QXjraw_00,295,121,96,231.60684359491626,1.5707963267948966,1.8662371639386106,2.279422598922567,2.320082043879043,0.0,0.30000000000001137,-0.6999999999999886,2.3000000000000114,96_121,1.0,-1.9750949189110827,9999.0,16.9275130641467,2.329614593350549,2.1189620100417055
TWCg8QXjraw_00,296,121,96,233.39157011340404,1.5707963267948966,2.124090652117197,2.245537269018449,2.315676137713998,0.0,0.25,-1.0500000000000114,1.6999999999999886,96_121,1.0,-1.784726518487787,9999.0,31.701429669506165,4.0186611560772,1.790251378996813
TWCg8QXjraw_00,297,121,96,235.3727097604988,1.5707963267948966,2.0344439357957027,2.129395642138459,2.3097241225151124,0.0,0.25,-1.0,2.0,96_121,1.0,-1.98113964709475,9999.0,26.565051177077994,10.332060851589926,2.0155644370746373
TWCg8QXjraw_00,298,121,96,235.98975083676837,2.2455372690184214,2.4668517113662336,2.1587989303424644,2.3109824741224867,-0.39999999999997726,0.5,-1.0,0.8000000000000114,96_121,1.0,-0.6170410762695724,9999.0,12.680383491821015,8.719474769939671,0.6708203932499623
TWCg8QXjraw_00,198,122,96,331.3953303835164,0.0,1.7359450042095235,0.0,1.782886420215822,,,-0.25,1.5,96_122,,0.0,9999.0,99.46232220802563,102.15186722955438,0.0
TWCg8QXjraw_00,199,122,96,327.9185455261718,-2.2339993195009917,1.716808584506173,-2.2339993195009917,1.7813058889222528,-5.0,-6.399999999999977,-0.25,1.6999999999999886,96_122,1.0,3.476784857344626,94.31660542165892,133.63538143346258,129.93995810045072,9.390021299230341
TWCg8QXjraw_00,200,122,96,329.3832304474531,-1.7675529090959576,2.1777839908413017,-1.9277776329220448,1.7927716529787296,-3.0,-15.050000000000011,-1.25,1.8000000000000114,96_122,1.0,-1.4646849212813322,9999.0,133.94884687636707,146.82822844747335,16.94063162931066
TWCg8QXjraw_00,201,122,96,329.01261753920625,-2.0083834863135257,2.2655346029916,-1.9513027039072615,1.804539507663798,-4.0,-8.550000000000011,-1.25,1.5,96_122,1.0,0.3706129082468692,887.7527204747208,115.12253149819946,144.80609275989707,10.419452960688494
TWCg8QXjraw_00,202,122,96,328.5007458134608,-2.356194490192345,2.2455372690184494,-1.9904471889300004,1.8134127895910461,-2.5,-2.5,-1.0,1.25,96_122,1.0,0.5118717257454364,641.763803880878,96.34019174590988,142.05487737202006,4.038873605350878
TWCg8QXjraw_00,203,122,96,327.84533319844587,-2.2958651046526533,2.191045812777718,-2.0294934811868597,1.8234494363342473,-3.5,-3.9499999999999886,-1.25,1.75,96_122,1.0,0.6554126150149386,500.2121193394689,102.91894138006751,139.24263212121855,6.128009464744638
TWCg8QXjraw_00,204,122,96,325.9025928095694,-2.7367008673047097,2.214297435588181,-2.086245600211653,1.8293898823532888,-3.5,-1.5,-0.75,1.0,96_122,1.0,1.942740388876473,167.75406259919558,76.32869286780418,135.6506127373574,3.7165171868296265
TWCg8QXjraw_00,216,122,96,309.6821798231212,-2.5589663423279347,2.2181884665348255,-2.3176005821927097,1.882255649322589,-28.0,-18.44999999999999,-7.75,10.25,96_122,12.0,1.3517010822040163,229.10552037005763,86.28919137153838,119.3659633724546,2.927067763896907
TWCg8QXjraw_00,217,122,96,307.49186981121954,-2.6197583737753805,2.0344439357957027,-2.3321750864201634,1.899527570591928,-4.0,-2.3000000000000114,-0.25,0.5,96_122,1.0,2.1903100119016585,140.38737354090378,93.33385066153672,117.54129759891059,4.680010683748496
TWCg8QXjraw_00,228,122,96,284.91499170805315,-3.0674861865328147,3.141592653589793,-2.5169650382555444,2.1318213499338414,-33.0,-2.4499999999999886,-0.25,0.0,96_122,11.0,2.0524434639242175,138.81746158469244,4.245987796990149,93.64416009888264,2.9855921239476957
TWCg8QXjraw_00,229,122,96,283.411582332127,-2.6679951241961795,2.0344439357957027,-2.5223640489228516,2.095592098445004,-4.0,-2.0500000000000114,-0.5,1.0,96_122,1.0,1.5034093759261395,188.51258138358892,90.57008844499906,95.41060277932823,4.642467016576431
TWCg8QXjraw_00,230,122,96,280.67479402326103,-3.029563691163808,2.0344439357957027,-2.5375457667517223,2.162088392162018,-4.0,-0.44999999999998863,-0.25,0.5,96_122,1.0,2.7367883088659823,102.55626754689027,69.85373555316066,90.73079743872825,3.8684622267769373
TWCg8QXjraw_00,231,122,96,279.8400257289868,-2.3818298987140207,2.601173153319192,-2.5311718184133407,2.1719287908563656,-4.0,-3.8000000000000114,-0.5,0.30000000000001137,96_122,1.0,0.8347682942742267,335.23077918560426,74.49495581768873,90.5321844634398,5.390732788777439
TWCg8QXjraw_00,232,122,96,277.9866228795911,-2.677945044588987,2.390663591191861,-2.5370208183469645,2.1917730853767665,-5.0,-2.5,-0.75,0.6999999999999886,96_122,1.0,1.8534028493957067,149.9871563110132,69.59011716619557,89.06006712943729,5.320009398487932
TWCg8QXjraw_00,233,122,96,277.3783336888446,-2.677945044588987,2.3239476077570838,-2.540313063236698,2.2051210426439853,-3.0,-1.5,-0.75,0.8000000000000114,96_122,1.0,0.6082891907465182,455.9974727619838,73.41266144307303,88.10665377559943,3.217530108639242
TWCg8QXjraw_00,234,122,96,274.7545495528691,-2.850135859111926,2.408777551803299,-2.5510614920297208,2.185459278717062,-5.0,-1.5,-0.5,0.44999999999998863,96_122,1.0,2.623784135975484,104.71690326411682,58.68645672980959,88.61735026015762,4.90433481728154
TWCg8QXjraw_00,235,122,96,274.02474796995983,-2.5213431676069717,2.356194490192345,-2.5502227529766945,2.2073045425828477,-3.5,-2.5,-0.5,0.5,96_122,1.0,0.7298015829092606,375.4784237074347,80.53767779197439,87.41376504614962,4.242640687119285
TWCg8QXjraw_00,236,122,96,272.5114676486111,-2.677945044588987,2.677945044588987,-2.570980409834419,2.2378969682491894,-4.0,-2.0,-0.5,0.25,96_122,1.0,1.5132803213487591,180.07996522794045,53.130102354155994,84.4716220398722,4.16082924427331
TWCg8QXjraw_00,237,122,96,271.60311117511156,-2.782821983319221,2.356194490192345,-2.6545118347095196,2.2466866937996075,-4.0,-1.5,-1.0,1.0,96_122,1.0,0.9083564734995093,299.0049821836364,65.55604521958348,79.18200976069754,3.905124837953327
TWCg8QXjraw_00,238,122,96,262.6194966105906,2.0778948311872334,3.141592653589793,-2.771610059603028,2.2576139765535417,-5.0,9.0,-0.5,0.0,96_122,1.0,8.983614564520963,29.233166085258734,60.94539590092286,71.84668850247918,10.062305898749054
TWCg8QXjraw_00,239,122,96,263.488690459382,-2.3151217116018894,2.356194490192345,-2.765454528262663,2.2625465640756453,-3.5,-3.8000000000000114,-1.0,1.0,96_122,1.0,-0.8691938487913831,9999.0,92.35329686610842,71.91675802184722,5.412023651093933
TWCg8QXjraw_00,240,122,96,256.7938667491885,-2.5820477120505525,1.5707963267948966,-2.7545184225058352,2.257104876432068,-19.0,-11.899999999999977,0.0,0.5,96_122,1.0,6.694823710193475,38.357076730518926,122.05956359809284,72.85513646142766,22.68832298782789
TWCg8QXjraw_00,241,122,96,255.71621966547215,-2.850135859111922,2.356194490192345,-2.75751188445585,2.262353277563008,-4.0,-1.200000000000017,-0.75,0.75,96_122,1.0,1.0776470837163572,237.2912463917344,61.69924423399386,72.38291249156423,3.790118731649454
TWCg8QXjraw_00,242,122,96,254.93254499965278,-2.8603604516715015,2.4668517113662403,-2.7526119030744574,2.3094994861490146,-4.5,-1.299999999999983,-1.25,1.0,96_122,1.0,0.7836746658193761,325.3040529683404,54.7732264871792,69.96238197238911,3.981519810323681
TWCg8QXjraw_00,243,122,96,253.39440108258114,-2.8913921058121512,2.1587989303424644,-2.711737315528887,2.310355064311228,-4.5,-1.1500000000000057,-0.5,0.75,96_122,1.0,1.5381439170716362,164.74037199653,70.64536789354041,72.25530231034992,4.428317965096908
TWCg8QXjraw_00,244,122,96,253.16891594348624,-2.6093831494759137,2.677945044588987,-2.7850302977272783,2.320495377513021,-4.5,-2.6500000000000057,-1.0,0.5,96_122,1.0,0.22548513909489998,1122.7742855236902,57.058409579553725,67.47492661305107,4.708768416475802
TWCg8QXjraw_00,245,122,96,252.19288253239822,-2.819842099193151,2.677945044588987,-2.7893697253205714,2.345955940119444,-4.5,-1.5,-1.0,0.5,96_122,1.0,0.9760334110880251,258.385501630798,45.00000000000001,65.76751294507609,4.031128874149275
TWCg8QXjraw_00,246,122,96,252.02700252155523,-2.7610862764774295,2.819842099193151,-2.8461674828150776,2.388441372627599,-4.0,-1.5999999999999943,-1.5,0.5,96_122,1.0,0.16588001084298298,1519.3331688416417,40.23635830927373,60.079005181328206,3.264965543462898
TWCg8QXjraw_00,247,122,96,251.1299464420761,-2.925042348613705,2.2264919530364287,-2.8569587503284795,2.4207434744810987,-5.0,-1.0999999999999943,-1.0,1.3000000000000114,96_122,1.0,0.8970560794791425,279.9489933649295,64.8388264985734,57.60993699160636,4.664761515876243
TWCg8QXjraw_00,248,122,96,250.25899084748184,-2.796037073008079,2.055274255831925,-2.788973048096651,2.3925421112113656,-5.0,-1.8000000000000114,-0.5,0.9499999999999886,96_122,1.0,0.8709555945942498,287.3384043925563,82.04033575346477,63.12104988859425,5.273755777432247
TWCg8QXjraw_00,249,122,96,249.30265241268492,-2.804917834203066,2.1587989303424644,-2.7948105097542526,2.402033916073462,-5.0,-1.75,-0.5,0.75,96_122,1.0,0.956338434796919,260.68454779361133,75.59997869320891,62.24274761398434,5.1478150704935
TWCg8QXjraw_00,227,123,96,268.8354515312294,-1.1180178549713606,2.214297435588181,-1.1016842913096028,2.137525544318403,4.5,-9.25,-3.0,4.0,96_123,,0.0,9999.0,169.07239784402768,174.40694746125016,0.0
TWCg8QXjraw_00,228,123,96,269.4110474720738,-1.2490457723982544,3.141592653589793,-1.109732691371246,2.1318213499338414,3.0,-9.0,-0.25,0.0,96_123,1.0,-0.57559594084438,9999.0,108.43494882292202,174.2726343696428,9.56882960450232
TWCg8QXjraw_00,229,123,96,270.56757473873324,-1.2120256565243244,2.0344439357957027,-1.114537745877995,2.095592098445004,3.0,-8.0,-0.5,1.0,96_123,1.0,-1.1565272666594524,9999.0,173.99099404250546,176.07310823130416,9.656603957913983
TWCg8QXjraw_00,230,123,96,271.0359754718919,-1.3101939350475555,2.0344439357957027,-1.1225139387481873,2.162088392162018,2.0,-7.5,-0.25,0.5,96_123,1.0,-0.46840073315865993,9999.0,168.36636600105956,171.80614906001261,8.31038506929733
TWCg8QXjraw_00,231,123,96,272.3614143009248,-1.2847448850775782,2.601173153319192,-1.1297437418807892,2.1719287908563656,2.5,-8.5,-0.5,0.30000000000001137,96_123,1.0,-1.3254388290329189,9999.0,137.35329686610928,170.8280985398919,9.297311439335578
TWCg8QXjraw_00,232,123,96,273.26646793926255,-1.3854483767992019,2.390663591191861,-1.1397458629120432,2.1917730853767665,1.5,-8.0,-0.75,0.6999999999999886,96_123,1.0,-0.9050536383377334,9999.0,143.64472126527272,169.11802489518846,8.986239480450084
TWCg8QXjraw_00,233,123,96,275.4730522210839,-1.2587542052323633,2.3239476077570838,-1.144265554820635,2.2051210426439853,2.5,-7.75,-0.75,0.8000000000000114,96_123,1.0,-2.2065842818213355,9999.0,154.72630686183635,168.0942840075941,9.146857383823155
TWCg8QXjraw_00,234,123,96,282.00099733866193,-1.3022168962760161,2.408777551803299,-1.1626472230398073,2.185459278717062,7.5,-27.25,-0.5,0.44999999999998863,96_123,1.0,-6.527945117578042,9999.0,147.37568032857493,168.16762808902104,28.83210016630768
TWCg8QXjraw_00,235,123,96,278.0232948873169,1.860067332404038,2.356194490192345,-1.1533861819462001,2.2073045425828477,-5.0,16.80000000000001,-0.5,0.5,96_123,1.0,3.97770245134501,69.89544801002067,28.425992243091034,167.44660523572279,16.909760495051383
TWCg8QXjraw_00,239,123,96,288.09254155566055,-1.438390196169317,2.356194490192345,-1.2010143266176159,2.2625465640756453,6.0,-45.05000000000001,-1.0,1.0,96_123,4.0,-2.517311667085906,9999.0,142.58631246650356,161.55257887670388,11.644748011442758
TWCg8QXjraw_00,240,123,96,287.3277745015264,-1.825978717415715,1.5707963267948966,-1.2137390838473292,2.257104876432068,-1.5,-5.75,0.0,0.5,96_123,1.0,0.764767054134154,375.7062663046202,165.37912601136836,161.13528972751823,6.427480066091221
TWCg8QXjraw_00,241,123,96,288.93013861485616,-1.5707963267948966,2.356194490192345,-1.220644320559694,2.262353277563008,0.0,-5.5,-0.75,0.75,96_123,1.0,-1.6023641133297701,9999.0,135.0,160.43893757336633,6.294839156007086
TWCg8QXjraw_00,242,123,96,289.6322021115746,-1.8622531212727638,2.4668517113662403,-1.2317000024551235,2.3094994861490146,-1.5,-5.0,-1.25,1.0,96_123,1.0,-0.7020634967184378,9999.0,111.96056402009648,157.10421488909742,6.005206074732157
TWCg8QXjraw_00,243,123,96,289.97801640814083,-1.8157749899217608,2.1587989303424644,-1.2396485918616547,2.310355064311228,-1.0,-4.0,-0.5,0.75,96_123,1.0,-0.34581429656623186,9999.0,132.27368900609372,156.59977324528242,4.7762432936357
TWCg8QXjraw_00,244,123,96,290.02317148807265,-1.9655874464946572,2.677945044588987,-1.2515542195308709,2.320495377513021,-2.0,-4.800000000000011,-1.0,0.5,96_123,1.0,-0.045155079931817,9999.0,93.94518622903762,155.3366338779786,5.393514624064731
TWCg8QXjraw_00,245,123,96,290.5902441583337,-1.8925468811915387,2.677945044588987,-1.3726604180586,2.345955940119444,-1.5,-4.5,-1.0,0.5,96_123,1.0,-0.5670726702610409,9999.0,98.130102354156,146.9389770480896,5.024937810560445
TWCg8QXjraw_00,246,123,96,291.23111526758265,-1.9931829632422244,2.819842099193151,-1.3989657211775528,2.388441372627599,-2.0,-4.449999999999989,-1.5,0.5,96_123,1.0,-0.6408711092489625,9999.0,84.23397723176345,142.99755822705615,4.975188438642288
TWCg8QXjraw_00,247,123,96,291.2684157268,-2.05527425583192,2.2264919530364287,-1.4372886804382914,2.4207434744810987,-2.5,-4.75,-1.0,1.3000000000000114,96_123,1.0,-0.037300459217362913,9999.0,114.67286737011271,138.95104029735677,6.233177359902423
TWCg8QXjraw_00,248,123,96,290.3821835099392,-2.2655346029916,2.055274255831925,-1.476706627278358,2.3925421112113656,-2.5,-3.0,-0.5,0.9499999999999886,96_123,1.0,0.886232216860833,327.6592500084417,112.4358883066745,138.3083773982209,4.427471061452566
TWCg8QXjraw_00,203,126,96,58.645119148996535,0.0,2.191045812777718,0.0,1.8234494363342473,,,-1.25,1.75,96_126,,0.0,9999.0,125.53767779197437,104.47595685746127,0.0
TWCg8QXjraw_00,204,126,96,60.440052945046304,2.4149503129080676,2.214297435588181,2.4149503129080676,1.8293898823532888,-2.25,2.0,-0.75,1.0,96_126,1.0,-1.7949337960497687,9999.0,11.49656301758579,33.55014132065215,1.8027756377319946
TWCg8QXjraw_00,216,126,96,91.80005446621477,2.3912678207255684,2.2181884665348255,2.466016987019208,1.882255649322589,-2.9499999999999886,2.75,-7.75,10.25,96_126,12.0,-2.6133334600973726,9999.0,9.91671651597949,33.44706089292746,0.742041103982792
TWCg8QXjraw_00,227,126,96,122.52550754842846,2.356194490192345,2.214297435588181,2.485532396553113,2.137525544318403,-2.0,2.0,-3.0,4.0,96_126,11.0,-2.793223007473972,9999.0,8.130102354155985,19.939323874681776,0.20327890704543544
TWCg8QXjraw_00,228,126,96,125.92582141880195,2.5535900500422253,3.141592653589793,2.4883441470920333,2.1318213499338414,-3.0,2.0,-0.25,0.0,96_126,1.0,-3.4003138703734805,9999.0,33.6900675259798,20.42725157736314,3.400367627183861
TWCg8QXjraw_00,229,126,96,128.97722667199818,2.3996453855838755,2.0344439357957027,2.484393771423643,2.095592098445004,-3.0,2.75,-0.5,1.0,96_126,1.0,-3.0514052531962363,9999.0,20.924501744921162,22.27669492930164,3.0516389039334255
TWCg8QXjraw_00,230,126,96,131.01526628603247,2.1587989303424644,2.0344439357957027,2.475174448865812,2.162088392162018,-1.5,2.25,-0.25,0.5,96_126,1.0,-2.0380396140342896,9999.0,7.1250163489018155,17.938509673520965,2.1505813167606567
TWCg8QXjraw_00,231,126,96,132.2979213744494,-2.819842099193151,2.601173153319192,2.502798623002652,2.1719287908563656,-3.0,-1.0,-0.5,0.30000000000001137,96_126,1.0,-1.2826550884169308,9999.0,49.3987053549965,18.95744495018419,2.8178005607210794
TWCg8QXjraw_00,232,126,96,137.50568170079373,2.0032041023654346,2.390663591191861,2.4707980207935303,2.1917730853767665,-3.0,6.5,-0.75,0.6999999999999886,96_126,1.0,-5.207760326344328,9999.0,22.199793442050503,15.986951178290932,6.221133337262603
TWCg8QXjraw_00,233,126,96,139.06304325736585,2.3036114285814064,2.3239476077570838,2.461203402300897,2.2051210426439853,-1.8000000000000114,2.0,-0.75,0.8000000000000114,96_126,1.0,-1.5573615565721184,9999.0,1.1651772381881436,14.672438416092252,1.5945218719101963
TWCg8QXjraw_00,237,126,96,147.3041072068257,2.4911712400462678,2.356194490192345,2.4690462945292273,2.2466866937996075,-9.199999999999989,7.0,-1.0,1.0,96_126,4.0,-2.0602659873649642,9999.0,7.733598099022837,12.740266656021316,2.540177159176105
TWCg8QXjraw_00,238,126,96,150.30053226785327,2.1587989303424644,3.141592653589793,2.4632274668796237,2.2576139765535417,-2.0,3.0,-0.5,0.0,96_126,1.0,-2.9964250610275656,9999.0,56.309932474020194,11.780785206638482,3.3541019662496847
TWCg8QXjraw_00,239,126,96,151.40013210033868,2.498091544796509,2.356194490192345,2.461071428922579,2.2625465640756453,-2.0,1.5,-1.0,1.0,96_126,1.0,-1.09959983248541,9999.0,8.130102354155985,11.374636884134372,1.118033988749895
TWCg8QXjraw_00,240,126,96,155.30051513114822,2.356194490192345,1.5707963267948966,2.466016987019208,2.257104876432068,-3.0,3.0,0.0,0.5,96_126,1.0,-3.900383030809536,9999.0,45.0,11.969782225813452,3.905124837953327
TWCg8QXjraw_00,241,126,96,156.5505110180098,2.4329663814621227,2.356194490192345,2.4534014926662375,2.262353277563008,-1.75,1.5,-0.75,0.75,96_126,1.0,-1.2499958868615693,9999.0,4.398705354995525,10.946256408922554,1.25
