video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
EyZo7F2P35A_00,231,49,7,417.5551939564397,-2.804917834203066,1.3734007669450268,-2.8778309773751323,1.3734007669450268,-10.0,-3.5,0.19999999999998863,1.0,7_49,1.0,9.23427404857091,45.21797726168418,120.59997869320836,116.4223633184158,11.148542505637216
EyZo7F2P35A_00,232,49,7,410.51034091725387,-2.7083924851581593,-1.951302703907242,-2.870487115074974,1.5707963267948966,-8.0,-3.6999999999999886,-0.19999999999998863,-0.5,7_49,1.0,7.044853039185853,58.27095876008437,43.37804917816028,105.53320315952053,8.430895563343203
EyZo7F2P35A_00,233,49,7,401.17982252351624,-2.915524265595908,0.0,-2.8726596457145988,1.5707963267948966,-10.0,-2.3000000000000114,0.0,0.0,7_49,1.0,9.330518393737634,42.99652019257324,167.0472354866244,105.40872632300719,10.26109155986828
EyZo7F2P35A_00,234,49,7,393.51238862328086,-2.802300039135748,0.0,-2.8698004949150935,1.5707963267948966,-8.5,-3.0,0.0,0.0,7_49,1.0,7.66743390023538,51.322566812242165,160.5599651718238,105.57254359681029,9.013878188659973
EyZo7F2P35A_00,235,49,7,386.9453966646974,-2.704965493776252,-1.5707963267948966,-2.863890723144698,1.5707963267948966,-7.5,-3.5,0.0,-0.19999999999998863,7_49,1.0,6.566991958583458,58.922776075420074,64.98310652189998,105.91114857713953,8.193900170248602
EyZo7F2P35A_00,236,49,7,378.67128224886557,-2.9441970937399113,1.5707963267948966,-2.866971984654454,1.5707963267948966,-9.0,-1.8000000000000114,0.0,0.19999999999998863,7_49,1.0,8.274114415831832,45.76577784860087,101.30993247402031,105.73460529705442,9.219544457292887
EyZo7F2P35A_00,237,49,7,371.9684126374174,-2.6581456520225952,0.0,-2.782437515825669,1.5707963267948966,-8.0,-4.199999999999989,0.0,0.0,7_49,1.0,6.702869611448193,55.49390547626235,152.30052719194506,110.57807358432397,9.035485598461209
EyZo7F2P35A_00,238,49,7,365.6028446278831,-2.727085779005006,0.0,-2.7810231862222152,1.5707963267948966,-7.5,-3.3000000000000114,0.0,0.0,7_49,1.0,6.365568009534286,57.43444168380366,156.25050550713317,110.65910870144226,8.193900170248602
EyZo7F2P35A_00,239,49,7,359.22623790586346,-2.7383111718709583,-1.5707963267948966,-2.7800986785047628,-1.5707963267948966,-7.5,-3.1999999999999886,0.0,-0.19999999999998863,7_49,1.0,6.3766067220196305,56.33501540331588,66.8936731417285,69.28792090822041,8.077747210701755
EyZo7F2P35A_00,240,49,7,353.12780972333513,-2.7326848246388677,1.5707963267948966,-2.7763912038016203,1.5707963267948966,-7.5,-3.25,0.0,0.44999999999998863,7_49,1.0,6.098428182528323,57.90472547254517,113.42869280874538,110.92450174492117,8.363013810822023
EyZo7F2P35A_00,241,49,7,346.3608125928798,-2.976443976175166,0.0,-2.7839760508968814,1.5707963267948966,-7.5,-1.25,0.0,0.0,7_49,1.0,6.766997130455309,51.18382731892416,170.53767779197437,110.48992201811065,7.603453162872775
EyZo7F2P35A_00,242,49,7,340.98652832626686,-2.62244653934327,0.0,-2.7804417438393374,1.5707963267948966,-7.0,-4.0,0.0,0.0,7_49,1.0,5.37428426661296,63.44780279759319,150.25511870305778,110.69242289601121,8.06225774829855
EyZo7F2P35A_00,243,49,7,335.0415086224392,-2.8632929945846817,0.0,-2.7795200508409152,1.5707963267948966,-7.0,-2.0,0.0,0.0,7_49,1.0,5.945019703827654,56.35666916406103,164.05460409907712,110.74523201482756,7.280109889280518
EyZo7F2P35A_00,244,49,7,329.9314171157394,-2.928224011437983,1.5707963267948966,-2.789808214528401,1.5707963267948966,-6.0,-1.3000000000000114,0.0,0.25,7_49,1.0,5.110091506699803,64.56467886791631,102.22512267573588,110.15576365659487,6.196975068531422
EyZo7F2P35A_00,245,49,7,324.88228637461907,-2.60117315331921,0.0,-2.7821736851928653,1.5707963267948966,-7.0,-4.199999999999989,0.0,0.0,7_49,1.0,5.0491307411203366,64.34420161251992,149.03624346792654,110.5931899660899,8.163332652783415
EyZo7F2P35A_00,246,49,7,319.8628612390004,-2.896613990462929,0.0,-2.782821983319221,1.5707963267948966,-6.0,-1.5,0.0,0.0,7_49,1.0,5.01942513561869,63.72499889861877,165.96375653207352,110.55604521958348,6.18465843842649
EyZo7F2P35A_00,247,49,7,314.6548148368304,-3.058451421701352,-2.4668517113662682,-2.7955931218718755,1.873681195169864,-6.0,-0.5,-0.25,-0.19999999999998863,7_49,1.0,5.208046402169998,60.41705287144244,33.896166563362314,92.47028824467847,5.757820768311567
EyZo7F2P35A_00,248,49,7,309.43214118769237,-2.62244653934327,-0.876058050598212,-2.7856349154218076,1.5707963267948966,-7.0,-4.0,0.25,-0.30000000000001137,7_49,1.0,5.222673649138017,59.24784161820316,100.0606897953219,110.3948760820484,8.139563870380274
EyZo7F2P35A_00,249,49,7,305.2658677284442,-2.9441970937399122,0.0,-2.7937525008008603,1.5707963267948966,-5.0,-1.0,0.0,0.0,7_49,1.0,4.166273459248146,73.27072279685,168.69006752597977,109.9297726999916,5.0990195135927845
EyZo7F2P35A_00,250,49,7,301.0794122818762,-2.7468015338900313,3.141592653589793,-2.791737051732695,2.0344439357957027,-6.0,-2.5,-0.25,0.0,7_49,1.0,4.186455446568004,71.91750064573046,22.61986494804046,83.48019824834303,6.269968101992227
EyZo7F2P35A_00,251,49,7,297.42278409698207,-2.761086276477428,0.0,-2.789736971062883,-2.3036114285813905,-5.0,-2.0,0.0,0.0,7_49,1.0,3.6566281848941458,81.33798927811745,158.19859051364818,27.852941897697132,5.385164807134504
EyZo7F2P35A_00,252,49,7,292.7020669554624,-2.819842099193151,0.0,-2.7957859555406057,0.0,-6.0,-2.0,0.25,0.0,7_49,1.0,4.720717141519685,62.00372913282329,161.565051177078,160.18673567442673,6.562202374203344
EyZo7F2P35A_00,253,49,7,288.62586509181745,-2.7468015338900313,-2.191045812777726,-2.7852239002373897,-2.191045812777726,-6.0,-2.5,-0.5,-0.6999999999999886,7_49,1.0,4.07620186364494,70.80754946560184,31.842457259984723,34.04389669059384,5.787054518492118
EyZo7F2P35A_00,262,49,7,261.71196476279033,-2.7569386436872683,0.0,-2.7774180215127413,-1.8925468811915387,-41.5,-16.80000000000001,0.25,0.0,7_49,9.0,2.9904333698919014,87.51640059856967,157.96094865980194,50.69938175333336,5.000373442844168
EyZo7F2P35A_00,263,49,7,260.52351141499685,-2.4845177178781417,1.1071487177940904,-2.7736117174448087,-1.5707963267948966,-3.5,-2.6999999999999886,0.25,0.5,7_49,1.0,1.1884533477934838,219.21223235114124,154.2126718171855,68.91624541761935,4.92975658628293
EyZo7F2P35A_00,267,49,7,249.9584965549281,-2.8674252024701343,0.0,-2.7736056544135357,-1.3808080388761825,-16.0,-4.5,0.0,0.0,7_49,4.0,2.6412537150171858,94.63630666518597,164.29136217098426,79.80142508617499,4.155192534648665
EyZo7F2P35A_00,183,51,7,476.3034746881446,0.0,0.0,0.0,0.0,,,0.0,0.0,7_51,,0.0,9999.0,0.0,0.0,0.0
EyZo7F2P35A_00,184,51,7,458.2396098112864,-2.4638843610251655,-1.5707963267948966,-2.4638843610251655,-0.38050637711234525,-20.5,-16.5,0.0,-0.19999999999998863,7_51,1.0,18.06386487685819,25.36775008754312,51.170175095029606,119.36876560867891,26.190456277048714
EyZo7F2P35A_00,185,51,7,448.16570596153383,2.4468543773930898,-1.5707963267948966,-2.845477507714828,-0.46364760900080615,-9.0,7.5,0.0,-0.30000000000001137,7_51,1.0,10.073903849752583,44.487788710882015,129.80557109226524,136.46880071438582,11.909659944767531
EyZo7F2P35A_00,186,51,7,441.4606890766153,-2.388441372627599,1.5707963267948966,-2.727085779005007,0.09966865249118455,-8.0,-7.5,0.0,0.30000000000001137,7_51,1.0,6.705016884918507,65.8403545663824,133.1523897340054,161.96109864463415,11.173182178770745
EyZo7F2P35A_00,187,51,7,437.26172082632615,2.8387077852148215,-1.5707963267948966,-2.789440020383985,1.5707963267948966,-4.0,1.25,0.0,-0.30000000000001137,7_51,1.0,4.19896825028917,104.1355149080285,107.35402463626134,110.17685962711134,4.289813515760334
EyZo7F2P35A_00,188,51,7,429.46718442740183,-2.750985609892106,0.0,-2.782821983319221,-1.5707963267948966,-8.5,-3.5,0.0,0.0,7_51,1.0,7.794536398924322,55.09848981995518,157.6198649480404,69.44395478041653,9.192388155425117
EyZo7F2P35A_00,189,51,7,417.8447678265219,-2.850135859111926,0.0,-2.796037073008081,-1.5707963267948966,-12.5,-3.75,0.0,0.0,7_51,1.0,11.622416600879944,35.95162539560718,163.30075576600638,70.20112364547508,13.050383136138187
EyZo7F2P35A_00,190,51,7,410.6287130730144,-2.782821983319221,1.5707963267948966,-2.7945310500503027,-1.5707963267948966,-8.0,-3.0,0.0,0.30000000000001137,7_51,1.0,7.216054753507478,56.904877678959096,110.55604521958348,70.11483488614456,8.653900854527977
EyZo7F2P35A_00,191,51,7,404.53045620818216,-2.242108711024186,-1.5707963267948966,-2.7119175508506554,-1.5707963267948966,-8.5,-10.699999999999989,0.0,-0.30000000000001137,7_51,1.0,6.098256864832251,66.3354242326278,38.46336635120298,65.38143005119737,13.431678971744356
EyZo7F2P35A_00,192,51,7,398.6691140532459,-2.6442499372429693,1.5707963267948966,-2.7062393784374907,1.5707963267948966,-7.0,-3.8000000000000114,0.0,0.25,7_51,1.0,5.861342154936267,68.01669370512646,118.49563861824504,114.94390526342455,8.087181214737313
EyZo7F2P35A_00,193,51,7,392.08717461809437,-2.7901478595862415,1.5707963267948966,-2.7127514389834917,0.0,-7.5,-2.75,0.0,0.05000000000001137,7_51,1.0,6.581939435151526,59.570158382818356,110.13630342824814,155.42920832179493,8.005623023850177
EyZo7F2P35A_00,194,51,7,385.1162162256999,-2.755709984191719,-1.5707963267948966,-2.716079159259429,-1.5707963267948966,-8.0,-3.25,0.0,-0.30000000000001137,7_51,1.0,6.970958392394493,55.245806178655755,67.8905516562483,65.61987264900624,8.526576100639689
EyZo7F2P35A_00,195,51,7,378.9096198303759,-2.8632929945846817,0.0,-2.7250799184024874,-1.5707963267948966,-7.0,-2.0,0.0,0.0,7_51,1.0,6.20659639532397,61.04950212581008,164.05460409907712,66.1355781603173,7.280109889280518
EyZo7F2P35A_00,196,51,7,373.43414747449117,-2.774418819771574,1.5707963267948966,-2.727814535616996,1.5707963267948966,-6.5,-2.5,0.0,0.25,7_51,1.0,5.475472355884733,68.20126615617828,111.03751102542182,113.70773981470754,7.057797106746552
EyZo7F2P35A_00,197,51,7,367.0929718749734,-2.9304993203670464,-1.5707963267948966,-2.738681062736277,-1.5707963267948966,-7.0,-1.5,0.0,-0.25,7_51,1.0,6.341175599517783,57.89036529801968,77.9052429229879,66.91486632719172,7.110731326663946
EyZo7F2P35A_00,198,51,7,361.08317947531145,-2.8632929945846817,1.5707963267948966,-2.7451513703713517,-1.5707963267948966,-7.0,-2.0,0.0,0.25,7_51,1.0,6.009792399661933,60.082471317249386,105.94539590092288,67.28558764683275,7.352720584926371
EyZo7F2P35A_00,206,51,7,315.51911590266604,-2.659079358567316,1.5707963267948966,-2.774237232702569,1.5707963267948966,-10.5,-5.5,0.0,1.0,7_51,8.0,5.695507946580676,55.397888803243504,117.64597536373866,111.04791519808994,1.5436361294035585
EyZo7F2P35A_00,207,51,7,314.20027450656374,2.356194490192345,0.0,-2.7807558705567024,1.5707963267948966,-1.0,1.0,0.0,0.0,7_51,1.0,1.3188413961023002,238.23962110618476,135.0,110.6744247608739,1.4142135623730951
EyZo7F2P35A_00,208,51,7,309.6502058775353,-2.819842099193151,1.5707963267948966,-2.8277575011618845,1.5707963267948966,-6.0,-2.0,0.0,0.25,7_51,1.0,4.550068629028431,68.05396382420159,108.43494882292202,107.98142969696404,6.408002808988148
EyZo7F2P35A_00,209,51,7,305.5110472634337,-2.714965160462917,-1.5707963267948966,-2.768830055604029,1.5707963267948966,-5.5,-2.5,0.0,-0.5,7_51,1.0,4.139158614101632,73.80993959076443,65.55604521958347,111.35772362491608,5.852349955359813
EyZo7F2P35A_00,210,51,7,302.21649938413356,-2.7707013647771306,0.0,-2.7922098047567334,1.5707963267948966,-4.5,-1.75,0.0,0.0,7_51,1.0,3.2945478793001257,91.73231364551746,158.74949449286675,110.01816267239154,4.828301978956992
EyZo7F2P35A_00,211,51,7,297.0657545056313,-2.9147938055359073,0.0,-2.782492927720699,1.5707963267948966,-6.5,-1.5,0.0,0.0,7_51,1.0,5.15074487850228,57.674328958807074,167.0053832080835,110.57489871660394,6.670832032063167
EyZo7F2P35A_00,212,51,7,293.74872340148136,-2.819842099193151,0.0,-2.7851844493931623,1.5707963267948966,-4.5,-1.5,0.0,0.0,7_51,1.0,3.317031104149919,88.55772351183984,161.565051177078,110.42068588430382,4.743416490252569
EyZo7F2P35A_00,213,51,7,289.26890603727185,-2.857798544381465,0.0,-2.782821983319221,1.5707963267948966,-6.0,-1.75,0.0,0.0,7_51,1.0,4.479817364209509,64.57158462492703,163.73979529168804,110.55604521958348,6.25
EyZo7F2P35A_00,214,51,7,285.8504853940255,-2.761086276477428,0.0,-2.782105907537568,1.5707963267948966,-5.0,-2.0,0.0,0.0,7_51,1.0,3.4184206432463498,83.62062929814387,158.19859051364818,110.5970733396837,5.385164807134504
EyZo7F2P35A_00,215,51,7,282.5518757679729,-2.8706458032513726,0.0,-2.8296387759725157,1.5707963267948966,-4.5,-1.25,0.0,0.0,7_51,1.0,3.2986096260526097,85.65787037555515,164.47588900324575,107.87364059021061,4.670385423067351
EyZo7F2P35A_00,216,51,7,279.97723121711164,-2.7291822119924056,0.0,-2.8363695197958716,1.5707963267948966,-4.0,-1.75,0.0,0.0,7_51,1.0,2.574644550861251,108.74403269509794,156.37062226934316,107.48799737614857,4.366062299143245
EyZo7F2P35A_00,217,51,7,275.8803001303283,-2.9267772531881366,0.0,-2.8421911951728545,1.5707963267948966,-5.5,-1.1999999999999886,0.0,0.0,7_51,1.0,4.096931086783343,67.33828182278079,167.69198418257218,107.15443994735222,5.629387178015025
EyZo7F2P35A_00,218,51,7,272.6944260523123,-2.670698794609088,0.0,-2.840116801995733,1.5707963267948966,-5.5,-2.8000000000000114,0.0,0.0,7_51,1.0,3.1858740780160133,85.5948538374534,153.01976928177703,107.27329392145201,6.171709649683794
EyZo7F2P35A_00,219,51,7,271.1148280710592,-2.62244653934327,1.5707963267948966,-2.832941786512928,1.5707963267948966,-3.5,-2.0,0.0,0.5,7_51,1.0,1.5795979812530732,171.63533461595563,119.7448812969422,107.68439202655777,4.301162633521313
EyZo7F2P35A_00,192,57,7,1312.378875363361,0.0,1.5707963267948966,0.0,1.5707963267948966,,,0.0,0.25,7_57,,0.0,9999.0,90.0,90.0,0.0
EyZo7F2P35A_00,193,57,7,1255.0908692202331,-2.754716935858765,1.5707963267948966,-2.754716935858765,0.0,-54.0,-22.0,0.0,0.05000000000001137,7_57,1.0,57.28800614312786,21.908440417432665,112.16634582208248,157.83365417791754,58.32840217252655
EyZo7F2P35A_00,194,57,7,1201.6573970978584,-2.802300039135748,-1.5707963267948966,-2.777613697080149,-1.5707963267948966,-51.0,-18.0,0.0,-0.30000000000001137,7_57,1.0,53.433472122374724,22.488851077201037,70.55996517182379,69.14554196042164,53.98416434474095
EyZo7F2P35A_00,195,57,7,1151.9776473525865,-2.7574232891971935,0.0,-2.7713364869527672,-1.5707963267948966,-47.0,-19.0,0.0,0.0,7_57,1.0,49.67974974527192,23.188072670640246,157.98871680208063,68.7858843130059,50.695167422546305
EyZo7F2P35A_00,196,57,7,1107.445173586485,-2.7367008673047097,1.5707963267948966,-2.7637553092854894,1.5707963267948966,-42.0,-18.0,0.0,0.25,7_57,1.0,44.532473766101475,24.868260842708505,113.1985905136482,111.64848517106797,45.793694980859534
EyZo7F2P35A_00,197,57,7,1063.4201897650805,-2.777613697080149,-1.5707963267948966,-2.7662106825737958,-1.5707963267948966,-42.0,-16.0,0.0,-0.25,7_57,1.0,44.024983821404476,24.154925168832364,69.14554196042164,68.49219735548114,44.85601966291704
EyZo7F2P35A_00,198,57,7,1023.3449137509797,-2.743070207923373,1.5707963267948966,-2.762975442995721,-1.5707963267948966,-38.0,-16.0,0.0,0.25,7_57,1.0,40.07527601410084,25.535567450387784,112.83365417791754,68.30683178194377,41.3287127793741
EyZo7F2P35A_00,206,57,7,780.1296366630356,-2.7919855297993914,1.5707963267948966,-2.767807291490697,1.5707963267948966,-24.0,-8.75,0.0,1.0,7_57,8.0,30.401909635993007,25.660547182846546,110.03101268089775,111.41632369204747,3.238109257344477
EyZo7F2P35A_00,207,57,7,755.5228735782921,-2.7919855297993914,0.0,-2.768888458858971,1.5707963267948966,-24.0,-8.75,0.0,0.0,7_57,1.0,24.606763084743534,30.703870760097033,159.96898731910227,111.3543773648981,25.545302895052938
EyZo7F2P35A_00,208,57,7,733.9429473739767,-2.7367008673047097,1.5707963267948966,-2.767650733606047,1.5707963267948966,-21.0,-9.0,0.0,0.25,7_57,1.0,21.57992620431537,34.01044750686909,113.1985905136482,111.42529379808742,22.946949688357275
EyZo7F2P35A_00,209,57,7,712.568066924136,-2.7985687131690895,-1.5707963267948966,-2.7687691623679895,1.5707963267948966,-21.0,-7.5,0.0,-0.5,7_57,1.0,21.374880449840703,33.33670420268697,70.34617594194668,111.36121255034203,22.135943621178654
EyZo7F2P35A_00,210,57,7,692.1945174587848,-2.761086276477428,0.0,-2.7685097208978937,1.5707963267948966,-20.0,-8.0,0.0,0.0,7_57,1.0,20.373549465351175,33.97515580856365,158.19859051364818,111.37607745160919,21.540659228538015
EyZo7F2P35A_00,211,57,7,673.9011889735765,-2.7350258269952517,0.0,-2.7675118341387908,1.5707963267948966,-18.0,-7.75,0.0,0.0,7_57,1.0,18.29332848520835,36.838631609249276,156.7054367461056,111.4332521513378,19.59751259726601
EyZo7F2P35A_00,212,57,7,655.6952417091343,-2.7586939365438496,0.0,-2.767259037582209,1.5707963267948966,-18.0,-7.25,0.0,0.0,7_57,1.0,18.205947264442216,36.01544221704759,158.06151953229352,111.4477363271054,19.40521837032503
EyZo7F2P35A_00,213,57,7,636.5636260422049,-2.788602265762883,0.0,-2.7690802922356252,1.5707963267948966,-19.0,-7.0,0.0,0.0,7_57,1.0,19.131615666929406,33.27286294709329,159.77514056883192,111.34338612204608,20.248456731316587
EyZo7F2P35A_00,214,57,7,619.5072638799322,-2.802300039135748,0.0,-2.767093597927833,1.5707963267948966,-17.0,-6.0,0.0,0.0,7_57,1.0,17.05636216227265,36.321183731090926,160.5599651718238,111.45721532106525,18.027756377319946
EyZo7F2P35A_00,198,62,7,1160.341894658639,0.0,1.5707963267948966,0.0,-1.5707963267948966,,,0.0,0.25,7_62,,0.0,9999.0,90.0,90.0,0.0
EyZo7F2P35A_00,206,62,7,906.285413101193,-2.7354945952721774,1.5707963267948966,-2.804374724955719,1.5707963267948966,-25.0,-10.75,0.0,1.0,7_62,8.0,31.757060194680747,28.538076495285736,113.26770481005697,109.32116408687622,3.4529482420824094
EyZo7F2P35A_00,207,62,7,881.735681766367,-2.810496576885661,0.0,-2.804917834203066,1.5707963267948966,-24.0,-8.25,0.0,0.0,7_62,1.0,24.549731334825992,35.91630677096437,161.02959219151347,109.29004621918878,25.378386473532945
EyZo7F2P35A_00,208,62,7,863.2221614393366,-2.723368324010564,1.5707963267948966,-2.799668943773664,1.5707963267948966,-18.0,-8.0,0.0,0.25,7_62,1.0,18.513520327030392,46.62658134115108,113.9624889745782,109.59078548792007,19.80056817366613
EyZo7F2P35A_00,209,62,7,834.9685622824371,-2.9476335063299,-1.5707963267948966,-2.8122664865419553,1.5707963267948966,-28.0,-5.5,0.0,-0.5,7_62,1.0,28.25359915689944,29.552644165638643,78.8869594640517,108.86899945506144,28.442925306655784
EyZo7F2P35A_00,210,62,7,812.5099999384623,-2.7532739354173272,0.0,-2.8083483524781205,1.5707963267948966,-22.0,-9.0,0.0,0.0,7_62,1.0,22.45856234397479,36.1781839591546,157.75097634278762,109.09349200048564,23.769728648009426
EyZo7F2P35A_00,211,62,7,792.2086215132981,-2.804917834203066,0.0,-2.8081564875533833,1.5707963267948966,-20.0,-7.0,0.0,0.0,7_62,1.0,20.301378425164216,39.02240551958432,160.70995378081125,109.10448505090969,21.18962010041709
EyZo7F2P35A_00,212,62,7,771.9379832603134,-2.782821983319221,0.0,-2.8068045131743165,1.5707963267948966,-20.0,-7.5,0.0,0.0,7_62,1.0,20.270638252984668,38.08158251487975,159.44395478041653,109.18194747683998,21.360009363293827
EyZo7F2P35A_00,213,62,7,752.7657338109912,-2.835713782184941,0.0,-2.8081753346157523,1.5707963267948966,-19.0,-6.0,0.0,0.0,7_62,1.0,19.172249449322294,39.26329749676818,162.47443162627712,109.1034051937797,19.924858845171276
EyZo7F2P35A_00,214,62,7,734.6334119817857,-2.819842099193151,0.0,-2.8086794371823247,1.5707963267948966,-18.0,-6.0,0.0,0.0,7_62,1.0,18.132321829205466,40.515131978218164,161.565051177078,109.07452224427338,18.973665961010276
EyZo7F2P35A_00,215,62,7,716.534193182712,-2.7707013647771306,0.0,-2.8070797704034276,1.5707963267948966,-18.0,-7.0,0.0,0.0,7_62,1.0,18.099218799073697,39.589233167311264,158.74949449286675,109.16617639933145,19.313207915827967
EyZo7F2P35A_00,216,62,7,699.504467462503,-2.8828217616260954,0.0,-2.809875651786944,1.5707963267948966,-17.0,-4.5,0.0,0.0,7_62,1.0,17.029725720208944,41.075498158635085,165.17352002964432,109.00598419603676,17.585505395068974
EyZo7F2P35A_00,217,62,7,684.5147916590262,-2.704965493776252,0.0,-2.806355441033278,1.5707963267948966,-15.0,-7.0,0.0,0.0,7_62,1.0,14.989675803476871,45.66575025593631,154.9831065219,109.20767741521846,16.55294535724685
