video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Iy_GdGD-ySg_00,339,92,77,135.09312528770664,1.1071487177940904,0.0,1.1501329776618616,0.0,0.25,0.5,,,77_92,,0.0,9999.0,63.43494882292201,65.89776549883885,0.0
Iy_GdGD-ySg_00,340,92,77,136.26257740113385,0.0,0.26060239174732686,1.0969449903001367,0.26060239174732686,0.25,0.0,1.5,0.39999999999997726,77_92,1.0,-1.1694521134272122,9999.0,14.931417178136744,47.91890112408012,1.312440474840662
Iy_GdGD-ySg_00,341,92,77,136.86819389471026,1.5707963267948966,1.0191413442663473,1.1732622672657271,0.6365082157879455,0.0,1.25,0.8000000000000114,1.3000000000000114,77_92,1.0,-0.6056164935764059,9999.0,31.60750224624904,30.753741786224623,0.8015609770940819
Iy_GdGD-ySg_00,342,92,77,138.59473294465414,-1.5707963267948966,0.9600703624056955,1.1673772934950843,0.7328151017865046,0.0,-0.75,0.6999999999999886,1.0,77_92,1.0,-1.7265390499438809,9999.0,145.0079798014418,24.898579520856604,1.8848076824970723
Iy_GdGD-ySg_00,346,92,77,142.13022197970423,0.7853981633974483,1.1902899496825317,1.1071487177940904,0.9184654254060044,1.0,1.0,0.5,1.25,77_92,4.0,-0.8838722587625227,9999.0,23.19859051364819,10.810756318470222,0.13975424859373686
Iy_GdGD-ySg_00,347,92,77,144.25151645650038,0.0,0.7853981633974483,1.1071487177940904,0.8932581890695314,0.0,0.0,1.5,1.5,77_92,1.0,-2.1212944767961517,9999.0,45.0,12.255024573738936,2.1213203435596424
Iy_GdGD-ySg_00,348,92,77,145.5053693167369,0.0,1.2120256565243244,1.0162667564242214,0.9439477285120517,1.0,0.0,0.75,2.0,77_92,1.0,-1.2538528602365204,9999.0,69.44395478041653,4.143575077856122,2.0155644370746373
Iy_GdGD-ySg_00,349,92,77,146.37793549575701,3.141592653589793,0.0,1.0014831356942335,0.8994839425656073,-0.5,0.0,0.75,0.0,77_92,1.0,-0.8725661790201116,9999.0,180.0,5.8441232800100735,1.25
Iy_GdGD-ySg_00,350,92,77,146.35727689459105,0.30288486837496736,1.5707963267948966,0.9859835050923942,0.9425084287444083,0.8000000000000114,0.25,0.0,1.0,77_92,1.0,0.02065860116596241,7084.568588106183,72.6459753637389,2.490938388748618,1.0965856099730737
Iy_GdGD-ySg_00,354,92,77,149.92164620227462,1.088858074837273,0.6435011087932845,1.0374090594064924,0.9235846598918457,1.6999999999999886,3.25,2.0,1.5,77_92,4.0,-0.8910923269208908,9999.0,25.51707453107166,6.5216576978001966,0.4438820226141181
Iy_GdGD-ySg_00,355,92,77,150.6403000528079,0.0,1.5707963267948966,1.0303768265243125,0.9505468408120747,0.0,0.0,0.0,1.0,77_92,1.0,-0.7186538505332862,9999.0,90.0,4.573921259900888,1.0
Iy_GdGD-ySg_00,339,94,77,292.3715786460784,-2.782821983319221,0.0,-2.805673006994113,0.0,-10.0,-3.75,,,77_94,,0.0,9999.0,159.44395478041653,160.75322199454138,0.0
Iy_GdGD-ySg_00,340,94,77,283.68017202476454,-2.8387077852148215,0.26060239174732686,-2.8073547559846013,0.26060239174732686,-8.0,-2.5,1.5,0.39999999999997726,77_94,1.0,8.691406621313831,32.63915547675552,177.5773925418754,175.7809962920335,9.932774033471206
Iy_GdGD-ySg_00,341,94,77,274.9924362596179,-2.8706458032513726,1.0191413442663473,-2.810751440528091,0.6365082157879455,-9.0,-2.5,0.8000000000000114,1.3000000000000114,77_94,1.0,8.68773576514667,31.652946601210925,137.1316132430033,162.48657080737243,10.510946674776745
Iy_GdGD-ySg_00,342,94,77,267.55046252996834,-2.782821983319221,0.9600703624056955,-2.8094438604553633,0.7328151017865046,-8.0,-3.0,0.6999999999999886,1.0,77_94,1.0,7.441973729649533,35.951546222747574,145.54806541814168,157.04351152115012,9.575489543621245
Iy_GdGD-ySg_00,343,94,77,260.79314120582234,-2.7032560937318353,1.2490457723982544,-2.804547715165004,0.876058050598192,-8.0,-3.75,0.5,1.5,77_94,1.0,6.757321324146005,38.59416012583678,133.54978370906656,149.1168235702524,9.990620601344043
Iy_GdGD-ySg_00,344,94,77,251.65549864844996,-3.036426530367911,0.46364760900080615,-2.814942501921608,0.8071338702392397,-9.0,-0.9499999999999886,1.0,0.5,77_94,1.0,9.137642557372374,27.540527774903047,159.4605238312886,152.47031080112694,10.10457817031468
Iy_GdGD-ySg_00,372,98,77,60.0,0.0,0.9827937232473289,0.0,0.956529061863654,,,1.0,1.5,77_98,,0.0,9999.0,56.30993247402021,54.8050782263954,0.0
Iy_GdGD-ySg_00,373,98,77,60.200186876786354,0.9827937232473289,1.1071487177940904,0.9827937232473289,0.9599054819455166,0.5,0.75,0.5,1.0,77_98,1.0,-0.20018687678635416,9999.0,7.125016348901801,1.311399627070863,0.25
Iy_GdGD-ySg_00,377,98,77,62.587059365335264,0.7853981633974483,0.8329812666744316,1.0014831356942362,0.9434171999563871,0.6999999999999886,0.6999999999999886,5.0,5.5,77_98,4.0,-0.5967181221372275,9999.0,2.7263109939062624,3.3269330512566113,1.6110943485718063
Iy_GdGD-ySg_00,378,98,77,62.80127387243033,0.8960553845713369,1.2490457723982544,0.9827937232473289,0.9687782079710262,0.8000000000000114,1.0,0.5,1.5,77_98,1.0,-0.21421450709506473,9999.0,20.224859431168486,0.8030298730332786,0.5830951894845359
Iy_GdGD-ySg_00,379,98,77,62.90071541723512,0.0,0.46364760900080615,0.828849058788979,0.9579086710041254,1.5,0.0,1.0,0.5,77_98,1.0,-0.09944154480479028,9999.0,26.565051177077994,7.394571085522935,0.7071067811865476
Iy_GdGD-ySg_00,380,98,77,64.22034335006313,1.4219063791853936,1.0714496051147666,0.943488134519133,0.9639057689824035,0.30000000000001137,2.0,1.5,2.75,77_98,1.0,-1.3196279328280127,9999.0,20.079694056016752,1.169844282386257,1.4150971698084809
Iy_GdGD-ySg_00,381,98,77,65.20017254578396,1.1902899496825512,1.2490457723982544,0.9561333748727311,0.9639057689824035,0.19999999999998863,0.5,0.5,1.5,77_98,1.0,-0.9798291957208249,9999.0,3.3664606634286867,0.44532537919657267,1.0440306508910582
Iy_GdGD-ySg_00,382,98,77,66.60001876876612,0.7853981633974483,0.7853981633974483,0.9453112865556675,0.9665726663845325,0.5,0.5,1.5,1.5,77_98,1.0,-1.3998462229821627,9999.0,0.0,1.218187330818545,1.4142135623730951
Iy_GdGD-ySg_00,383,98,77,66.2815962390768,0.6747409422235481,0.9467732738181517,0.9056936403254018,0.9610931358115026,1.5,1.1999999999999886,0.8999999999999773,1.25,77_98,1.0,0.3184225296893146,208.15611352547154,15.586304491474106,3.1741572785076304,0.6020797289396383
Iy_GdGD-ySg_00,384,98,77,67.60223738900955,2.1437624696835993,1.2793395323170191,1.0335116124941246,0.9668133485418986,-1.0,1.5500000000000114,0.6000000000000227,2.0,77_98,1.0,-1.3206411499327402,9999.0,49.52778602540655,3.8215290253121075,1.662077013859485
Iy_GdGD-ySg_00,385,98,77,67.96780487848642,0.6435011087932845,0.43833655985795233,1.0014831356942346,0.9583689893365612,1.0,0.75,1.6000000000000227,0.75,77_98,1.0,-0.3655674894768737,9999.0,11.755062759699781,2.4702586236040167,0.6000000000000227
Iy_GdGD-ySg_00,386,98,77,69.30954119022864,1.5707963267948966,1.1479424006619654,1.0358412530088001,0.9563326971742572,0.0,1.0,0.8999999999999773,2.0,77_98,1.0,-1.341736311742224,9999.0,24.227745317953627,4.555504684499571,1.3453624047073558
Iy_GdGD-ySg_00,387,98,77,70.54034306692874,0.4366271598135351,0.9827937232473289,0.9811703480500058,0.9672739051249023,1.5,0.6999999999999886,1.5,2.25,77_98,1.0,-1.2308018767000988,9999.0,31.293038995920536,0.796207529852863,1.5500000000000114
Iy_GdGD-ySg_00,388,98,77,70.30113797087498,0.4899573262537342,0.3217505543966422,0.9380474917927134,0.9431669009934022,1.5,0.8000000000000114,1.5,0.5,77_98,1.0,0.23920509605376594,293.8948171700884,9.63753811293129,0.2933205407999084,0.30000000000001137
Iy_GdGD-ySg_00,389,98,77,71.60001745809843,1.1071487177940904,1.1525719972156674,0.9475969968608307,0.9546321562594365,0.5,1.0,1.0,2.25,77_98,1.0,-1.2988794872234593,9999.0,2.6025622024998043,0.40308494174191156,1.346291201783626
Iy_GdGD-ySg_00,390,98,77,71.50174823037545,0.7853981633974483,1.1902899496825317,0.9367736071314745,0.9587808724692102,1.0,1.0,0.5,1.25,77_98,1.0,0.09826922772298019,727.6107677566985,23.19859051364819,1.2609234224768018,0.5590169943749475
Iy_GdGD-ySg_00,391,98,77,72.22030531644128,1.5707963267948966,0.9505468408120674,0.9702551954158889,0.9514587500978738,0.0,1.25,1.0,1.3999999999999773,77_98,1.0,-0.7185570860658288,9999.0,35.537677791974815,1.076956986570699,1.0111874208078309
Iy_GdGD-ySg_00,392,98,77,73.5739254083945,0.7853981633974483,0.6747409422235527,0.9566368995028859,0.9496448024494774,1.25,1.25,2.5,2.0,77_98,1.0,-1.3536200919532178,9999.0,6.340191745909905,0.40061765110616776,1.4577379737113252
Iy_GdGD-ySg_00,393,98,77,74.87077200082821,1.5707963267948966,1.6162196062164829,0.967958016528355,0.9615744976463888,0.0,0.5,-0.10000000000002274,2.2000000000000455,77_98,1.0,-1.2968465924337096,9999.0,2.6025622025003385,0.36574869037873314,1.7029386365926868
Iy_GdGD-ySg_00,394,98,77,74.88017093997583,0.9434881345191377,0.87090345707564,0.9649980491958715,0.9572401812829798,1.4499999999999886,2.0,1.6000000000000227,1.8999999999999773,77_98,1.0,-0.009398939147615692,9999.0,4.158795674830846,0.4444930894286578,0.18027756377324047
Iy_GdGD-ySg_00,395,98,77,76.06221137989614,1.0303768265242956,0.5585993153435561,0.943488134519134,0.9392872630394966,0.30000000000001137,0.5,1.6000000000000227,1.0,77_98,1.0,-1.1820404399203142,9999.0,27.030860259842385,0.24069220606010241,1.3928388277184225
Iy_GdGD-ySg_00,396,98,77,78.14000255950852,0.7853981633974483,1.0303768265243236,0.9407624172489811,0.9421607604037954,1.0,1.0,1.7999999999999545,3.0,77_98,1.0,-2.077791179612376,9999.0,14.036243467927122,0.0801191610818647,2.1540659228537846
Iy_GdGD-ySg_00,397,98,77,78.50159234053791,1.2490457723982544,0.9380474917927035,0.9668133485418983,0.9621070194674849,0.5,1.5,1.1000000000000227,1.5,77_98,1.0,-0.36158978102939443,9999.0,17.818888914523352,0.26965279296359745,0.6000000000000227
Iy_GdGD-ySg_00,398,98,77,79.04049594986101,0.5585993153435561,1.227772386374188,0.9549263748553696,0.9606826072271482,0.8000000000000114,0.5,0.5,1.3999999999999773,77_98,1.0,-0.5389036093230999,9999.0,38.34079273386326,0.32980782079949245,0.9486832980504959
Iy_GdGD-ySg_00,399,98,77,79.60056532462568,1.2341215074081744,0.9505468408120802,1.0269638704927742,0.9728272758411219,0.6999999999999886,2.0,1.5,2.1000000000000227,77_98,1.0,-0.5600693747646659,9999.0,16.247631572785643,3.1017983907501776,0.8062257748298691
Iy_GdGD-ySg_00,400,98,77,81.40024569987489,0.0,0.9827937232473289,0.9935203678416552,0.9656427464707313,0.0,0.0,1.0,1.5,77_98,1.0,-1.7996803752492099,9999.0,56.30993247402021,1.5972700474176453,1.8027756377319946
Iy_GdGD-ySg_00,401,98,77,81.80006112467154,0.5880026035475676,0.7853981633974483,0.960070362405688,0.9455858609584324,1.5,1.0,1.5,1.5,77_98,1.0,-0.39981542479665677,9999.0,11.30993247402021,0.8299008012788757,0.5
Iy_GdGD-ySg_00,402,98,77,81.70220315266903,0.9827937232473289,0.5880026035475676,0.9664908199286669,0.9383785080004181,1.0,1.5,1.5,1.0,77_98,1.0,0.09785797200251523,834.9059507442996,22.61986494804042,1.610716825843938,0.7071067811865476
Iy_GdGD-ySg_00,403,98,77,82.70731527501059,1.5707963267948966,1.1902899496825317,1.0330795226463216,0.9541730452805252,0.0,2.0,1.0,2.5,77_98,1.0,-1.0051121223415578,9999.0,21.80140948635182,4.521008129304696,1.118033988749895
Iy_GdGD-ySg_00,404,98,77,84.58522329579792,1.0121970114513403,1.01219701145133,0.9676022712569875,0.9423458218317956,0.5,0.8000000000000114,1.5,2.3999999999999773,77_98,1.0,-1.8779080207873307,9999.0,5.979442801151411e-13,1.4470879575491093,1.8867962264112919
Iy_GdGD-ySg_00,405,98,77,85.90838143045183,1.1760052070951317,0.9505468408120802,0.9936041129214357,0.9624208657866054,0.5,1.1999999999999886,1.5,2.1000000000000227,77_98,1.0,-1.3231581346539087,9999.0,12.917812843933476,1.7866684523391947,1.3453624047073938
Iy_GdGD-ySg_00,406,98,77,85.51315688243535,0.7853981633974483,0.5880026035475676,0.9570262317783282,0.9377356739044722,1.5,1.5,1.5,1.0,77_98,1.0,0.395224548016472,216.36600588602957,11.30993247402021,1.105267550624809,0.5
Iy_GdGD-ySg_00,407,98,77,87.08507334784764,0.46364760900080615,0.9505468408120802,0.9681197241595461,0.9356710109632621,1.0,0.5,1.5,2.1000000000000227,77_98,1.0,-1.5719164654122864,9999.0,27.89727103094792,1.8591743167775296,1.6763054614240427
Iy_GdGD-ySg_00,408,98,77,87.5,0.7853981633974483,1.1760052070951317,0.9827937232473289,0.970255195415889,1.5,1.5,1.0,2.3999999999999773,77_98,1.0,-0.41492665215236,9999.0,22.380135051959382,0.7184047260488289,1.0295630140986802
Iy_GdGD-ySg_00,409,98,77,88.20005668932419,1.2490457723982544,1.1071487177940904,0.9928943898326509,0.9670469933974601,0.5,1.5,1.0,2.0,77_98,1.0,-0.7000566893241853,9999.0,8.130102354155985,1.4809467271379182,0.7071067811865476
Iy_GdGD-ySg_00,410,98,77,89.10001402917959,0.9827937232473289,0.9827937232473289,1.0033563773370475,0.9609903253476285,0.5,0.75,1.0,1.5,77_98,1.0,-0.8999573398554048,9999.0,0.0,2.427395973625534,0.9013878188659973
Iy_GdGD-ySg_00,411,98,77,90.30088593142374,0.8960553845713438,0.7853981633974483,0.9727184974231892,0.9505468408120753,1.0,1.25,2.0,2.0,77_98,1.0,-1.2008719022441454,9999.0,6.340191745909905,1.270342348630154,1.25
Iy_GdGD-ySg_00,412,98,77,92.10048859805251,0.46364760900080615,0.7853981633974483,0.9646609958043956,0.9595278669797029,1.0,0.5,2.0,2.0,77_98,1.0,-1.7996026666287719,9999.0,18.43494882292201,0.2941066173518366,1.8027756377319946
Iy_GdGD-ySg_00,413,98,77,92.20086767487604,0.7853981633974483,1.1071487177940904,0.941354045637282,0.9373429357796548,1.5,1.5,1.0,2.0,77_98,1.0,-0.10037907682352909,9999.0,18.43494882292201,0.22981966600535933,0.7071067811865476
Iy_GdGD-ySg_00,414,98,77,92.75134769910355,1.1071487177940904,1.1071487177940904,0.9511777555548606,0.9492697022982748,0.75,1.5,1.0,2.0,77_98,1.0,-0.550480024227511,9999.0,0.0,0.10932339868856034,0.5590169943749475
Iy_GdGD-ySg_00,415,98,77,95.70690936395344,2.356194490192345,1.2490457723982544,0.9623362195551514,0.9845709725609456,-0.25,0.25,1.0,3.0,77_98,1.0,-2.9555616648498955,9999.0,63.43494882292201,1.2739575057478318,3.020761493398643
Iy_GdGD-ySg_00,416,98,77,95.30379058568447,0.7853981633974483,0.6435011087932845,0.9536049352545344,0.9627599739943428,2.0,2.0,2.0,1.5,77_98,1.0,0.4031187782689756,236.41615256656266,8.130102354155973,0.5245450810697881,0.5
Iy_GdGD-ySg_00,417,98,77,96.10020811631992,1.1902899496825317,0.7853981633974483,0.948493455607689,0.9556100886829226,0.5,1.25,1.5,1.5,77_98,1.0,-0.796417530635452,9999.0,23.19859051364819,0.40775303955409226,1.0307764064044151
Iy_GdGD-ySg_00,418,98,77,97.90045965162778,1.5707963267948966,1.1071487177940904,0.97183798630193,0.9542809534040472,0.0,0.5,1.0,2.0,77_98,1.0,-1.800251535307865,9999.0,26.565051177077994,1.0059438858210252,1.8027756377319946
Iy_GdGD-ySg_00,419,98,77,98.10103210466238,0.9827937232473289,1.0303768265243125,0.9536049352545344,0.9591992824866346,1.5,2.25,1.5,2.5,77_98,1.0,-0.2005724530345958,9999.0,2.7263109939062757,0.3205324855300338,0.25
Iy_GdGD-ySg_00,420,98,77,99.3000503524545,0.6435011087932845,0.6435011087932845,0.9407624172489814,0.9420000403794636,1.0,0.75,2.0,1.5,77_98,1.0,-1.1990182477921252,9999.0,0.0,0.07091058200440212,1.25
Iy_GdGD-ySg_00,421,98,77,101.40019723846694,1.2490457723982544,0.9827937232473289,0.9780989220598338,0.9517302722122684,0.5,1.5,2.0,3.0,77_98,1.0,-2.100146886012439,9999.0,15.255118703057784,1.5108123477237836,2.1213203435596424
Iy_GdGD-ySg_00,422,98,77,101.60001230314886,0.8960553845713438,0.9827937232473289,0.9733377403194996,0.9658939238594836,1.0,1.25,1.0,1.5,77_98,1.0,-0.19981506468191412,9999.0,4.969740728110305,0.4264992666289307,0.25
Iy_GdGD-ySg_00,423,98,77,103.60532080930979,0.9827937232473289,0.6947382761967033,0.9357695914045827,0.9332475286562038,1.0,1.5,3.0,2.5,77_98,1.0,-2.0053085061609295,9999.0,16.50436138175501,0.14450355114927943,2.23606797749979
Iy_GdGD-ySg_00,424,98,77,104.50029904263432,0.3217505543966422,1.1071487177940904,0.9028526655053365,0.9365356138949761,1.5,0.5,1.0,2.0,77_98,1.0,-0.8949782333245366,9999.0,45.0,1.9298907842833208,1.5811388300841898
Iy_GdGD-ySg_00,425,98,77,106.25735268676705,1.2793395323170293,0.7853981633974483,0.9224643377076358,0.9234041870549675,0.75,2.5,3.0,3.0,77_98,1.0,-1.757053644132725,9999.0,28.300755766006375,0.05384940098023207,2.3048861143232218
Iy_GdGD-ySg_00,426,98,77,106.70168695948533,1.0303768265243125,1.3258176636680323,0.9371633187251515,0.9505468408120751,0.75,1.25,0.5,2.0,77_98,1.0,-0.4443342727182795,9999.0,16.927513064147032,0.7668193306008428,0.7905694150420949
Iy_GdGD-ySg_00,427,98,77,109.30833682752656,-0.46364760900080615,1.4056476493802696,0.9357695914045827,0.9763663880802181,0.5,-0.25,0.5,3.0,77_98,1.0,-2.606649868041231,9999.0,107.10272896905236,2.3260251112646406,3.25
Iy_GdGD-ySg_00,428,98,77,108.90018365457425,1.2722973952087173,0.7853981633974483,0.9827937232473289,0.956133374872731,1.0,3.25,2.0,2.0,77_98,1.0,0.4081531729523107,266.81204721958227,27.897271030947635,1.5275254422129274,1.6007810593582121
Iy_GdGD-ySg_00,429,98,77,111.70189121048936,0.16514867741462683,0.8760580505981933,0.932262064575113,0.9440534255838496,1.5,0.25,2.5,3.0,77_98,1.0,-2.801707555915115,9999.0,40.732106699709185,0.6755952205157325,2.9261749776799064
Iy_GdGD-ySg_00,430,98,77,112.2007130102122,0.8960553845713438,0.7853981633974483,0.928913339566705,0.9365542126637352,1.0,1.25,1.5,1.5,77_98,1.0,-0.49882179972283325,9999.0,6.340191745909905,0.43778978025488535,0.5590169943749475
Iy_GdGD-ySg_00,431,98,77,114.00246707856809,1.0714496051147666,0.7853981633974483,0.9442688963842212,0.9308602652867305,1.5,2.75,3.5,3.5,77_98,1.0,-1.8017540683558906,9999.0,16.389540334034795,0.7682579709340853,2.1360009363293826
Iy_GdGD-ySg_00,432,98,77,114.01343122632527,0.7853981633974483,1.9513027039072615,0.9532040533357405,0.9802620830863202,1.0,1.0,-1.0,2.5,77_98,1.0,-0.010964147757178466,9999.0,66.80140948635182,1.5503109066476355,2.5
Iy_GdGD-ySg_00,433,98,77,114.21580451058426,1.1525719972156674,1.1902899496825317,0.9786096472452542,0.9853062807741731,1.0,2.25,1.0,2.5,77_98,1.0,-0.20237328425899648,9999.0,2.1610794882263744,0.38368883815285265,0.25
Iy_GdGD-ySg_00,434,98,77,117.87730909721346,0.0,0.7086262721276703,0.9359664159657473,0.9586438298498132,1.3999999999999773,0.0,3.5,3.0,77_98,1.0,-3.661504586629192,9999.0,40.601294645004465,1.2993201058283552,3.661966684720124
Iy_GdGD-ySg_00,435,98,77,118.51687643538367,1.2793395323170191,1.1902899496825317,0.9462987780055886,0.9536049352545344,0.6000000000000227,2.0,1.0,2.5,77_98,1.0,-0.6395673381702096,9999.0,5.102165252357601,0.418611974823506,0.6403124237432707
Iy_GdGD-ySg_00,436,98,77,119.50338907328111,0.6202494859828291,1.1902899496825317,0.9433350045436072,0.9779511460892825,1.3999999999999773,1.0,1.0,2.5,77_98,1.0,-0.986512637897448,9999.0,32.66091272167336,1.9833588135946587,1.5524174696259965
Iy_GdGD-ySg_00,437,98,77,121.51260222709412,1.2404989719656312,0.6947382761967033,0.9496795383409025,0.9663246241515697,0.6000000000000227,1.75,3.0,2.5,77_98,1.0,-2.0092131538130076,9999.0,31.269784491682895,0.9536931665843262,2.5144581921360096
Iy_GdGD-ySg_00,438,98,77,122.64175471673585,0.6947382761967033,1.2490457723982544,0.9272952180016121,0.9758332788110023,1.5,1.25,1.0,3.0,77_98,1.0,-1.1291524896417258,9999.0,31.759480084812793,2.7810260301274075,1.8200274723201295
Iy_GdGD-ySg_00,439,98,77,123.7107917685438,0.9505468408120674,0.7853981633974483,0.9240618371474426,0.9641912182003697,1.0,1.3999999999999773,2.0,2.0,77_98,1.0,-1.0690370518079533,9999.0,9.462322208025178,2.299244168804973,1.1661903789690717
Iy_GdGD-ySg_00,440,98,77,125.6417924100098,1.347319725654268,1.0516502125483735,0.9605398459392697,0.9827937232473289,0.5,2.2000000000000455,2.0,3.5,77_98,1.0,-1.9310006414659995,9999.0,16.94061523165573,1.2750532475537502,1.984943324127891
Iy_GdGD-ySg_00,441,98,77,127.64858009394385,0.5123894603107209,0.5191461142465229,0.9250134193376884,0.9533904350433239,1.6000000000000227,0.8999999999999773,3.5,2.0,77_98,1.0,-2.00678768393405,9999.0,0.387127754151914,1.625883235109362,2.195449840010007
Iy_GdGD-ySg_00,442,98,77,130.02403623945844,0.6682894188305899,1.0121970114513341,0.909140788149353,0.9568815977035484,1.8999999999999773,1.5,2.5,4.0,77_98,1.0,-2.3754561455145904,9999.0,19.7044535996731,2.7353468979932374,2.5709920264364934
Iy_GdGD-ySg_00,443,98,77,132.173597968732,1.471127674303712,1.2490457723982544,0.9206974938853434,0.9871605077177352,0.10000000000002274,1.0,1.0,3.0,77_98,1.0,-2.1495617292735574,9999.0,12.724355685421079,3.808050186315663,2.1931712199461213
Iy_GdGD-ySg_00,444,98,77,133.70302913546874,0.8110335719191317,0.41822432957922906,0.936936792508616,0.942561207548392,1.8999999999999773,2.0,4.5,2.0,77_98,1.0,-1.5294311667367424,9999.0,22.506311739807984,0.32225524400907357,2.6000000000000227
